('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.371us         13.280us                1         14.371us         13.280us
torch::autograd::GraphRoot                  32.918us         11.040us                1         32.918us         11.040us
_th_get_device                              14.701us         10.784us                1         14.701us         10.784us
SumBackward0                               122.608us        107.616us                1        122.608us        107.616us
expand                                      76.080us         72.384us                1         76.080us         72.384us
_th_get_device                              18.121us         17.792us                1         18.121us         17.792us
CudnnConvolutionBackward                   477.886us      15366.113us                1        477.886us      15366.113us
cudnn_convolution_backward                 439.916us      15336.416us                1        439.916us      15336.416us
_th_get_device                              12.894us          1.600us                1         12.894us          1.600us
_th_get_device                               6.026us          1.600us                1          6.026us          1.600us
torch::autograd::AccumulateGrad             72.932us         18.560us                1         72.932us         18.560us
torch::autograd::AccumulateGrad             23.385us          4.448us                1         23.385us          4.448us
