('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.107us         12.672us                1         13.107us         12.672us
torch::autograd::GraphRoot                  18.256us          6.400us                1         18.256us          6.400us
_th_get_device                               7.802us          6.176us                1          7.802us          6.176us
SumBackward0                                82.568us         77.088us                1         82.568us         77.088us
expand                                      54.428us         52.416us                1         54.428us         52.416us
_th_get_device                              17.096us         16.928us                1         17.096us         16.928us
CudnnConvolutionBackward                   361.340us        518.400us                1        361.340us        518.400us
cudnn_convolution_backward                 327.292us        491.552us                1        327.292us        491.552us
_th_get_device                               8.109us          1.600us                1          8.109us          1.600us
_th_get_device                               6.141us          1.632us                1          6.141us          1.632us
torch::autograd::AccumulateGrad             37.388us          8.896us                1         37.388us          8.896us
torch::autograd::AccumulateGrad             19.473us          3.872us                1         19.473us          3.872us
