('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.843us         13.216us                1         14.843us         13.216us
torch::autograd::GraphRoot                  31.355us          9.504us                1         31.355us          9.504us
_th_get_device                              14.196us         10.144us                1         14.196us         10.144us
SumBackward0                               117.139us        106.880us                1        117.139us        106.880us
expand                                      72.337us         68.704us                1         72.337us         68.704us
_th_get_device                               5.981us          6.048us                1          5.981us          6.048us
CudnnConvolutionBackward                   420.191us        424.000us                1        420.191us        424.000us
cudnn_convolution_backward                 385.568us        397.088us                1        385.568us        397.088us
_th_get_device                               6.133us          5.920us                1          6.133us          5.920us
_th_get_device                               5.662us          5.664us                1          5.662us          5.664us
torch::autograd::AccumulateGrad            107.054us        107.776us                1        107.054us        107.776us
torch::autograd::AccumulateGrad             26.266us         31.552us                1         26.266us         31.552us
