('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.272us       1311.328us                1        626.272us       1311.328us
_th_get_device                13.013us         12.576us                1         13.013us         12.576us
convolution                  564.738us       1254.400us                1        564.738us       1254.400us
_th_get_device                 5.611us          5.664us                1          5.611us          5.664us
_convolution                 526.175us       1223.552us                1        526.175us       1223.552us
_th_get_device                 5.750us          5.984us                1          5.750us          5.984us
tensor                        32.970us         31.040us                1         32.970us         31.040us
cudnn_convolution            421.507us       1127.552us                1        421.507us       1127.552us
sum                          916.273us        266.368us                1        916.273us        266.368us
_th_get_device                 6.355us          1.600us                1          6.355us          1.600us
_sum                         877.441us        254.528us                1        877.441us        254.528us
