('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.259us         17.344us                1         18.259us         17.344us
torch::autograd::GraphRoot                  30.286us         16.192us                1         30.286us         16.192us
_th_get_device                              12.483us          8.736us                1         12.483us          8.736us
SumBackward0                               107.186us         94.656us                1        107.186us         94.656us
expand                                      68.369us         64.736us                1         68.369us         64.736us
_th_get_device                               5.401us          5.376us                1          5.401us          5.376us
CudnnConvolutionBackward                   536.457us        983.232us                1        536.457us        983.232us
cudnn_convolution_backward                 496.136us        949.792us                1        496.136us        949.792us
_th_get_device                               5.620us          1.600us                1          5.620us          1.600us
_th_get_device                               5.324us          1.600us                1          5.324us          1.600us
torch::autograd::AccumulateGrad             55.517us          4.960us                1         55.517us          4.960us
torch::autograd::AccumulateGrad             22.868us          3.872us                1         22.868us          3.872us
