('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.350us         12.832us                1         13.350us         12.832us
torch::autograd::GraphRoot                  33.417us          9.568us                1         33.417us          9.568us
_th_get_device                              13.417us          9.568us                1         13.417us          9.568us
SumBackward0                               131.775us        116.288us                1        131.775us        116.288us
expand                                      82.780us         78.400us                1         82.780us         78.400us
_th_get_device                               5.555us          5.792us                1          5.555us          5.792us
CudnnConvolutionBackward                   460.242us        529.056us                1        460.242us        529.056us
cudnn_convolution_backward                 414.981us        491.584us                1        414.981us        491.584us
_th_get_device                               5.718us          1.600us                1          5.718us          1.600us
_th_get_device                               5.088us          1.760us                1          5.088us          1.760us
torch::autograd::AccumulateGrad            100.093us         76.832us                1        100.093us         76.832us
torch::autograd::AccumulateGrad             25.460us         25.920us                1         25.460us         25.920us
