('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.311us         12.704us                1         13.311us         12.704us
torch::autograd::GraphRoot                  32.063us          9.216us                1         32.063us          9.216us
_th_get_device                              11.386us          9.248us                1         11.386us          9.248us
SumBackward0                               102.643us         90.496us                1        102.643us         90.496us
expand                                      67.389us         65.216us                1         67.389us         65.216us
_th_get_device                               5.525us          5.216us                1          5.525us          5.216us
CudnnConvolutionBackward                   600.463us       1271.328us                1        600.463us       1271.328us
cudnn_convolution_backward                 549.920us       1228.544us                1        549.920us       1228.544us
_th_get_device                               5.420us          1.600us                1          5.420us          1.600us
_th_get_device                               5.128us          1.568us                1          5.128us          1.568us
torch::autograd::AccumulateGrad             66.620us          4.960us                1         66.620us          4.960us
torch::autograd::AccumulateGrad             20.713us          3.872us                1         20.713us          3.872us
