('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.194us       1145.504us                1        660.194us       1145.504us
_th_get_device                12.949us         12.736us                1         12.949us         12.736us
convolution                  609.406us       1099.968us                1        609.406us       1099.968us
_th_get_device                 7.000us          7.232us                1          7.000us          7.232us
_convolution                 569.971us       1066.560us                1        569.971us       1066.560us
_th_get_device                 7.277us          7.232us                1          7.277us          7.232us
tensor                        32.205us         29.568us                1         32.205us         29.568us
cudnn_convolution            457.080us        964.640us                1        457.080us        964.640us
sum                          640.846us        194.368us                1        640.846us        194.368us
_th_get_device                 7.348us          1.600us                1          7.348us          1.600us
_sum                         589.317us        181.600us                1        589.317us        181.600us
