('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.553us         13.120us                1         13.553us         13.120us
torch::autograd::GraphRoot                  20.816us          7.648us                1         20.816us          7.648us
_th_get_device                              20.575us         23.712us                1         20.575us         23.712us
SumBackward0                               100.265us         91.776us                1        100.265us         91.776us
expand                                      63.085us         61.184us                1         63.085us         61.184us
_th_get_device                               5.922us          5.952us                1          5.922us          5.952us
CudnnConvolutionBackward                   446.636us        446.656us                1        446.636us        446.656us
cudnn_convolution_backward                 397.164us        407.424us                1        397.164us        407.424us
_th_get_device                               6.349us          5.920us                1          6.349us          5.920us
_th_get_device                               5.624us          6.144us                1          5.624us          6.144us
torch::autograd::AccumulateGrad             69.768us         71.232us                1         69.768us         71.232us
torch::autograd::AccumulateGrad             21.999us         22.816us                1         21.999us         22.816us
