('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       650.861us        660.544us                1        650.861us        660.544us
_th_get_device                13.657us         13.216us                1         13.657us         13.216us
convolution                  598.892us        615.072us                1        598.892us        615.072us
_th_get_device                 7.247us          6.976us                1          7.247us          6.976us
_convolution                 558.039us        580.064us                1        558.039us        580.064us
_th_get_device                 7.500us          7.008us                1          7.500us          7.008us
tensor                        33.118us         30.624us                1         33.118us         30.624us
cudnn_convolution            443.123us        477.440us                1        443.123us        477.440us
sum                          348.349us        347.168us                1        348.349us        347.168us
_th_get_device                 8.677us          7.744us                1          8.677us          7.744us
_sum                         300.677us        302.304us                1        300.677us        302.304us
