('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.187us         15.520us                1         16.187us         15.520us
torch::autograd::GraphRoot                  25.422us          8.896us                1         25.422us          8.896us
_th_get_device                              19.862us         17.568us                1         19.862us         17.568us
SumBackward0                                93.678us         86.912us                1         93.678us         86.912us
expand                                      59.725us         58.176us                1         59.725us         58.176us
_th_get_device                               7.676us          7.232us                1          7.676us          7.232us
CudnnConvolutionBackward                   585.202us        709.952us                1        585.202us        709.952us
cudnn_convolution_backward                 533.774us        668.480us                1        533.774us        668.480us
_th_get_device                               8.145us          1.632us                1          8.145us          1.632us
_th_get_device                               7.321us          1.632us                1          7.321us          1.632us
torch::autograd::AccumulateGrad             68.429us          4.832us                1         68.429us          4.832us
torch::autograd::AccumulateGrad             28.290us         28.608us                1         28.290us         28.608us
