('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       699.492us        698.016us                1        699.492us        698.016us
_th_get_device                16.722us         16.992us                1         16.722us         16.992us
convolution                  650.587us        650.272us                1        650.587us        650.272us
_th_get_device                 5.255us          5.152us                1          5.255us          5.152us
_convolution                 617.335us        617.120us                1        617.335us        617.120us
_th_get_device                 5.934us          5.472us                1          5.934us          5.472us
tensor                        30.027us         27.552us                1         30.027us         27.552us
cudnn_convolution            481.281us        482.336us                1        481.281us        482.336us
sum                          330.565us        329.760us                1        330.565us        329.760us
_th_get_device                 5.882us          5.536us                1          5.882us          5.536us
_sum                         293.768us        294.400us                1        293.768us        294.400us
