('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.068us         12.896us                1         13.068us         12.896us
torch::autograd::GraphRoot                  32.034us         10.528us                1         32.034us         10.528us
_th_get_device                              11.791us          9.088us                1         11.791us          9.088us
SumBackward0                                83.570us         80.768us                1         83.570us         80.768us
expand                                      60.449us         58.208us                1         60.449us         58.208us
_th_get_device                               4.496us          4.640us                1          4.496us          4.640us
CudnnConvolutionBackward                   440.298us       1345.696us                1        440.298us       1345.696us
cudnn_convolution_backward                 412.432us       1323.808us                1        412.432us       1323.808us
_th_get_device                               5.133us          1.600us                1          5.133us          1.600us
_th_get_device                               5.015us          1.600us                1          5.015us          1.600us
torch::autograd::AccumulateGrad             75.389us          8.320us                1         75.389us          8.320us
clone                                       62.416us          5.088us                1         62.416us          5.088us
torch::autograd::AccumulateGrad             46.822us          7.168us                1         46.822us          7.168us
clone                                       30.046us          3.968us                1         30.046us          3.968us
