('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       680.339us        911.232us                1        680.339us        911.232us
_th_get_device                 9.407us          9.248us                1          9.407us          9.248us
convolution                  641.301us        876.544us                1        641.301us        876.544us
_th_get_device                 5.328us          5.504us                1          5.328us          5.504us
_convolution                 606.265us        845.696us                1        606.265us        845.696us
_th_get_device                 6.106us         16.672us                1          6.106us         16.672us
tensor                        20.176us         17.568us                1         20.176us         17.568us
cudnn_convolution            509.235us        756.672us                1        509.235us        756.672us
sum                          302.966us         98.304us                1        302.966us         98.304us
_th_get_device                 5.921us          1.600us                1          5.921us          1.600us
_sum                         267.402us         87.264us                1        267.402us         87.264us
