('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.781us         12.192us                1         12.781us         12.192us
torch::autograd::GraphRoot                  26.657us         10.048us                1         26.657us         10.048us
_th_get_device                              11.416us          9.824us                1         11.416us          9.824us
SumBackward0                               119.189us        110.816us                1        119.189us        110.816us
expand                                      78.289us         76.096us                1         78.289us         76.096us
_th_get_device                               6.120us          6.016us                1          6.120us          6.016us
CudnnConvolutionBackward                   550.623us      14872.832us                1        550.623us      14872.832us
cudnn_convolution_backward                 515.431us      14845.600us                1        515.431us      14845.600us
_th_get_device                               6.011us          1.600us                1          6.011us          1.600us
_th_get_device                               6.072us          1.599us                1          6.072us          1.599us
torch::autograd::AccumulateGrad             61.681us         31.008us                1         61.681us         31.008us
torch::autograd::AccumulateGrad             20.956us          4.288us                1         20.956us          4.288us
