('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.337us         18.720us                1         19.337us         18.720us
torch::autograd::GraphRoot                  28.144us          9.120us                1         28.144us          9.120us
_th_get_device                              12.971us          9.152us                1         12.971us          9.152us
SumBackward0                               124.966us        114.496us                1        124.966us        114.496us
expand                                      66.653us         62.560us                1         66.653us         62.560us
_th_get_device                               6.175us          6.144us                1          6.175us          6.144us
CudnnConvolutionBackward                   496.234us       2073.728us                1        496.234us       2073.728us
cudnn_convolution_backward                 459.325us       2046.624us                1        459.325us       2046.624us
_th_get_device                               6.056us          1.536us                1          6.056us          1.536us
_th_get_device                               5.813us          1.536us                1          5.813us          1.536us
torch::autograd::AccumulateGrad             66.510us          4.416us                1         66.510us          4.416us
torch::autograd::AccumulateGrad             31.869us          3.936us                1         31.869us          3.936us
