('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.658us         12.704us                1         13.658us         12.704us
torch::autograd::GraphRoot                  38.497us         10.112us                1         38.497us         10.112us
_th_get_device                              15.866us         11.648us                1         15.866us         11.648us
SumBackward0                               117.902us        103.744us                1        117.902us        103.744us
expand                                      81.141us         77.696us                1         81.141us         77.696us
_th_get_device                               5.957us          5.696us                1          5.957us          5.696us
CudnnConvolutionBackward                   397.373us        878.688us                1        397.373us        878.688us
cudnn_convolution_backward                 365.991us        854.624us                1        365.991us        854.624us
_th_get_device                               5.403us          1.600us                1          5.403us          1.600us
_th_get_device                               5.183us          1.632us                1          5.183us          1.632us
torch::autograd::AccumulateGrad             40.609us          4.512us                1         40.609us          4.512us
torch::autograd::AccumulateGrad             18.671us          3.872us                1         18.671us          3.872us
