('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.376us         19.904us                1         20.376us         19.904us
torch::autograd::GraphRoot                  38.370us         11.648us                1         38.370us         11.648us
_th_get_device                              16.974us         12.576us                1         16.974us         12.576us
SumBackward0                               134.244us        118.624us                1        134.244us        118.624us
expand                                      80.468us         76.704us                1         80.468us         76.704us
_th_get_device                               5.588us          5.600us                1          5.588us          5.600us
CudnnConvolutionBackward                   617.445us       1146.624us                1        617.445us       1146.624us
cudnn_convolution_backward                 565.834us       1103.008us                1        565.834us       1103.008us
_th_get_device                               5.956us          1.568us                1          5.956us          1.568us
_th_get_device                               5.184us          1.600us                1          5.184us          1.600us
torch::autograd::AccumulateGrad             80.486us          4.512us                1         80.486us          4.512us
torch::autograd::AccumulateGrad             26.300us          3.840us                1         26.300us          3.840us
