('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.632us         10.944us                1         11.632us         10.944us
torch::autograd::GraphRoot                  34.860us         19.744us                1         34.860us         19.744us
_th_get_device                              10.772us          8.064us                1         10.772us          8.064us
SumBackward0                                99.823us         87.488us                1         99.823us         87.488us
expand                                      56.240us         54.144us                1         56.240us         54.144us
_th_get_device                               6.923us          6.592us                1          6.923us          6.592us
CudnnConvolutionBackward                   358.101us       1270.080us                1        358.101us       1270.080us
cudnn_convolution_backward                 315.313us       1235.680us                1        315.313us       1235.680us
_th_get_device                               6.229us          1.600us                1          6.229us          1.600us
_th_get_device                               5.741us          1.600us                1          5.741us          1.600us
torch::autograd::AccumulateGrad             52.788us          8.288us                1         52.788us          8.288us
torch::autograd::AccumulateGrad             25.490us          3.840us                1         25.490us          3.840us
