('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.655us         13.632us                1         14.655us         13.632us
torch::autograd::GraphRoot                  17.624us          6.016us                1         17.624us          6.016us
_th_get_device                               8.572us          6.592us                1          8.572us          6.592us
SumBackward0                                96.814us         88.608us                1         96.814us         88.608us
expand                                      59.377us         57.312us                1         59.377us         57.312us
_th_get_device                               5.487us          5.472us                1          5.487us          5.472us
CudnnConvolutionBackward                   410.737us       1649.952us                1        410.737us       1649.952us
cudnn_convolution_backward                 379.603us       1626.720us                1        379.603us       1626.720us
_th_get_device                               5.662us          1.600us                1          5.662us          1.600us
_th_get_device                               5.413us          1.856us                1          5.413us          1.856us
torch::autograd::AccumulateGrad             43.653us          6.912us                1         43.653us          6.912us
torch::autograd::AccumulateGrad             20.367us          3.840us                1         20.367us          3.840us
