('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.649us         13.088us                1         13.649us         13.088us
torch::autograd::GraphRoot                  39.161us         11.456us                1         39.161us         11.456us
_th_get_device                              29.961us         25.472us                1         29.961us         25.472us
SumBackward0                               125.190us        109.376us                1        125.190us        109.376us
expand                                      83.971us         80.192us                1         83.971us         80.192us
_th_get_device                               5.406us          5.504us                1          5.406us          5.504us
CudnnConvolutionBackward                   646.308us       3936.672us                1        646.308us       3936.672us
cudnn_convolution_backward                 604.192us       3903.424us                1        604.192us       3903.424us
_th_get_device                               5.603us          1.632us                1          5.603us          1.632us
_th_get_device                               5.272us          1.600us                1          5.272us          1.600us
torch::autograd::AccumulateGrad             62.131us         11.136us                1         62.131us         11.136us
torch::autograd::AccumulateGrad             20.448us          4.224us                1         20.448us          4.224us
