('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.583us          9.984us                1         10.583us          9.984us
torch::autograd::GraphRoot                  22.853us          8.928us                1         22.853us          8.928us
_th_get_device                              10.298us          7.968us                1         10.298us          7.968us
SumBackward0                               204.927us        197.376us                1        204.927us        197.376us
expand                                     105.390us         88.896us                1        105.390us         88.896us
_th_get_device                               7.857us          7.520us                1          7.857us          7.520us
CudnnConvolutionBackward                   587.370us        841.376us                1        587.370us        841.376us
cudnn_convolution_backward                 532.487us        796.256us                1        532.487us        796.256us
_th_get_device                               8.260us          1.600us                1          8.260us          1.600us
_th_get_device                               7.247us          1.600us                1          7.247us          1.600us
torch::autograd::AccumulateGrad             71.996us          4.832us                1         71.996us          4.832us
torch::autograd::AccumulateGrad             31.380us          4.064us                1         31.380us          4.064us
