('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.862us         18.624us                1         19.862us         18.624us
torch::autograd::GraphRoot                  33.454us         10.784us                1         33.454us         10.784us
_th_get_device                              14.885us         10.624us                1         14.885us         10.624us
SumBackward0                               144.726us        129.376us                1        144.726us        129.376us
expand                                      90.833us         86.848us                1         90.833us         86.848us
_th_get_device                               6.031us          6.240us                1          6.031us          6.240us
CudnnConvolutionBackward                   704.592us       2368.480us                1        704.592us       2368.480us
cudnn_convolution_backward                 664.147us       2341.984us                1        664.147us       2341.984us
_th_get_device                              18.325us          1.600us                1         18.325us          1.600us
_th_get_device                               5.922us          1.568us                1          5.922us          1.568us
torch::autograd::AccumulateGrad            128.885us          9.152us                1        128.885us          9.152us
clone                                      113.404us          5.952us                1        113.404us          5.952us
torch::autograd::AccumulateGrad             59.883us          7.040us                1         59.883us          7.040us
clone                                       44.892us          3.872us                1         44.892us          3.872us
