('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.563us         17.696us                1         18.563us         17.696us
torch::autograd::GraphRoot                  25.004us          8.864us                1         25.004us          8.864us
_th_get_device                              21.533us         17.760us                1         21.533us         17.760us
SumBackward0                               112.561us        101.632us                1        112.561us        101.632us
expand                                      66.711us         63.712us                1         66.711us         63.712us
_th_get_device                               8.146us          7.712us                1          8.146us          7.712us
CudnnConvolutionBackward                   587.608us       2116.992us                1        587.608us       2116.992us
cudnn_convolution_backward                 538.071us       2078.048us                1        538.071us       2078.048us
_th_get_device                               7.969us          1.600us                1          7.969us          1.600us
_th_get_device                               7.425us          1.600us                1          7.425us          1.600us
torch::autograd::AccumulateGrad             71.370us          5.248us                1         71.370us          5.248us
torch::autograd::AccumulateGrad             57.293us          3.872us                1         57.293us          3.872us
