('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.331us       1271.296us                1        620.331us       1271.296us
_th_get_device                 9.181us          1.504us                1          9.181us          1.504us
convolution                  584.718us       1265.152us                1        584.718us       1265.152us
_th_get_device                 4.938us          1.536us                1          4.938us          1.536us
_convolution                 556.736us       1259.008us                1        556.736us       1259.008us
_th_get_device                 4.955us          1.536us                1          4.955us          1.536us
tensor                        22.471us          1.568us                1         22.471us          1.568us
cudnn_convolution            466.758us       1249.792us                1        466.758us       1249.792us
sum                         2777.234us       2319.616us                1       2777.234us       2319.616us
_th_get_device                 5.640us          1.504us                1          5.640us          1.504us
_sum                        2744.885us       2311.488us                1       2744.885us       2311.488us
