('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.218us        817.952us                1        638.218us        817.952us
_th_get_device                13.399us         12.608us                1         13.399us         12.608us
convolution                  589.148us        774.688us                1        589.148us        774.688us
_th_get_device                 5.652us          5.600us                1          5.652us          5.600us
_convolution                 553.252us        743.552us                1        553.252us        743.552us
_th_get_device                 5.725us          5.632us                1          5.725us          5.632us
tensor                        22.956us         20.608us                1         22.956us         20.608us
cudnn_convolution            458.809us        657.664us                1        458.809us        657.664us
sum                          279.869us        137.504us                1        279.869us        137.504us
_th_get_device                 6.409us          1.568us                1          6.409us          1.568us
_sum                         242.006us        126.016us                1        242.006us        126.016us
