('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       739.061us        761.056us                1        739.061us        761.056us
_th_get_device                18.666us         18.240us                1         18.666us         18.240us
convolution                  672.750us        702.048us                1        672.750us        702.048us
_th_get_device                 6.115us         10.048us                1          6.115us         10.048us
_convolution                 623.305us        657.344us                1        623.305us        657.344us
_th_get_device                 6.057us          5.856us                1          6.057us          5.856us
tensor                        41.812us         37.536us                1         41.812us         37.536us
cudnn_convolution            492.194us        535.584us                1        492.194us        535.584us
sum                          349.106us        348.704us                1        349.106us        348.704us
_th_get_device                 6.589us          6.144us                1          6.589us          6.144us
_sum                         308.923us        310.080us                1        308.923us        310.080us
