('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.782us         18.720us                1         19.782us         18.720us
torch::autograd::GraphRoot                  26.955us         12.832us                1         26.955us         12.832us
_th_get_device                              13.211us          8.576us                1         13.211us          8.576us
SumBackward0                                96.963us         89.408us                1         96.963us         89.408us
expand                                      53.270us         49.664us                1         53.270us         49.664us
_th_get_device                               5.821us          5.536us                1          5.821us          5.536us
CudnnConvolutionBackward                   373.422us       1186.624us                1        373.422us       1186.624us
cudnn_convolution_backward                 338.535us       1159.040us                1        338.535us       1159.040us
_th_get_device                               6.159us          1.600us                1          6.159us          1.600us
_th_get_device                               5.700us          1.600us                1          5.700us          1.600us
torch::autograd::AccumulateGrad             40.677us         17.952us                1         40.677us         17.952us
torch::autograd::AccumulateGrad             23.156us          4.096us                1         23.156us          4.096us
