('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.311us          7.648us                1         14.311us          7.648us
torch::autograd::GraphRoot                  16.929us          5.984us                1         16.929us          5.984us
_th_get_device                               7.480us          5.728us                1          7.480us          5.728us
SumBackward0                                90.488us         79.360us                1         90.488us         79.360us
expand                                      54.328us         45.824us                1         54.328us         45.824us
_th_get_device                               6.279us          6.336us                1          6.279us          6.336us
CudnnConvolutionBackward                   483.587us       3121.344us                1        483.587us       3121.344us
cudnn_convolution_backward                 453.798us       3099.904us                1        453.798us       3099.904us
_th_get_device                               6.389us          1.536us                1          6.389us          1.536us
_th_get_device                               5.797us          1.504us                1          5.797us          1.504us
torch::autograd::AccumulateGrad            113.769us          9.152us                1        113.769us          9.152us
clone                                       97.192us          6.080us                1         97.192us          6.080us
torch::autograd::AccumulateGrad             58.247us          7.072us                1         58.247us          7.072us
clone                                       34.704us          3.648us                1         34.704us          3.648us
