('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.195us          1.504us                1         11.195us          1.504us
torch::autograd::GraphRoot                  23.072us          1.504us                1         23.072us          1.504us
_th_get_device                              11.936us          1.536us                1         11.936us          1.536us
SumBackward0                               135.464us          4.768us                1        135.464us          4.768us
expand                                      86.220us          1.536us                1         86.220us          1.536us
_th_get_device                               6.189us          1.536us                1          6.189us          1.536us
CudnnConvolutionBackward                   616.364us       3949.984us                1        616.364us       3949.984us
cudnn_convolution_backward                 573.672us       3946.880us                1        573.672us       3946.880us
_th_get_device                               5.992us          1.536us                1          5.992us          1.536us
_th_get_device                               5.443us          1.568us                1          5.443us          1.568us
torch::autograd::AccumulateGrad             65.871us          5.568us                1         65.871us          5.568us
torch::autograd::AccumulateGrad             25.241us          3.840us                1         25.241us          3.840us
