('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.873us         13.984us                1         14.873us         13.984us
torch::autograd::GraphRoot                  38.357us         11.008us                1         38.357us         11.008us
_th_get_device                              14.875us         12.096us                1         14.875us         12.096us
SumBackward0                               100.513us         88.256us                1        100.513us         88.256us
expand                                      63.913us         62.272us                1         63.913us         62.272us
_th_get_device                               6.185us          6.208us                1          6.185us          6.208us
CudnnConvolutionBackward                   376.785us        433.280us                1        376.785us        433.280us
cudnn_convolution_backward                 337.206us        400.480us                1        337.206us        400.480us
_th_get_device                               5.687us          1.664us                1          5.687us          1.664us
_th_get_device                               5.543us          2.016us                1          5.543us          2.016us
torch::autograd::AccumulateGrad             38.637us         17.024us                1         38.637us         17.024us
torch::autograd::AccumulateGrad             20.322us         21.376us                1         20.322us         21.376us
