('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       581.503us        614.560us                1        581.503us        614.560us
_th_get_device                11.735us         11.744us                1         11.735us         11.744us
convolution                  534.623us        572.576us                1        534.623us        572.576us
_th_get_device                 5.792us          5.792us                1          5.792us          5.792us
_convolution                 497.911us        540.736us                1        497.911us        540.736us
_th_get_device                 6.164us          5.760us                1          6.164us          5.760us
tensor                        31.471us         28.896us                1         31.471us         28.896us
cudnn_convolution            388.514us        441.088us                1        388.514us        441.088us
sum                          248.371us        248.800us                1        248.371us        248.800us
_th_get_device                 6.248us          6.080us                1          6.248us          6.080us
_sum                         208.932us        210.560us                1        208.932us        210.560us
