('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.668us         18.112us                1         18.668us         18.112us
torch::autograd::GraphRoot                  34.311us         10.144us                1         34.311us         10.144us
_th_get_device                              14.216us          9.792us                1         14.216us          9.792us
SumBackward0                               129.244us        114.336us                1        129.244us        114.336us
expand                                      78.815us         74.272us                1         78.815us         74.272us
_th_get_device                               5.308us          5.344us                1          5.308us          5.344us
CudnnConvolutionBackward                   698.899us        860.416us                1        698.899us        860.416us
cudnn_convolution_backward                 656.983us        827.488us                1        656.983us        827.488us
_th_get_device                               5.731us          1.600us                1          5.731us          1.600us
_th_get_device                               5.055us          1.600us                1          5.055us          1.600us
torch::autograd::AccumulateGrad             65.228us          5.504us                1         65.228us          5.504us
torch::autograd::AccumulateGrad             22.974us          3.872us                1         22.974us          3.872us
