('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.098us         13.728us                1         15.098us         13.728us
torch::autograd::GraphRoot                  26.484us          8.864us                1         26.484us          8.864us
_th_get_device                              10.920us          8.896us                1         10.920us          8.896us
SumBackward0                               111.204us        102.688us                1        111.204us        102.688us
expand                                      68.563us         66.752us                1         68.563us         66.752us
_th_get_device                               6.300us          5.952us                1          6.300us          5.952us
CudnnConvolutionBackward                   590.239us       2109.344us                1        590.239us       2109.344us
cudnn_convolution_backward                 557.853us       2084.512us                1        557.853us       2084.512us
_th_get_device                               6.405us          1.632us                1          6.405us          1.632us
_th_get_device                               5.598us          1.600us                1          5.598us          1.600us
torch::autograd::AccumulateGrad             65.578us          8.288us                1         65.578us          8.288us
torch::autograd::AccumulateGrad             21.072us          3.840us                1         21.072us          3.840us
