('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.712us          8.960us                1          9.712us          8.960us
torch::autograd::GraphRoot                  14.122us          7.456us                1         14.122us          7.456us
_th_get_device                               8.059us          6.592us                1          8.059us          6.592us
SumBackward0                                76.815us         68.256us                1         76.815us         68.256us
expand                                      48.148us         46.784us                1         48.148us         46.784us
_th_get_device                               4.505us          4.448us                1          4.505us          4.448us
CudnnConvolutionBackward                   379.809us       2381.152us                1        379.809us       2381.152us
cudnn_convolution_backward                 356.362us       2352.224us                1        356.362us       2352.224us
_th_get_device                               4.621us          1.792us                1          4.621us          1.792us
_th_get_device                               4.503us          1.600us                1          4.503us          1.600us
torch::autograd::AccumulateGrad             72.715us          8.512us                1         72.715us          8.512us
clone                                       59.173us          5.344us                1         59.173us          5.344us
torch::autograd::AccumulateGrad             44.275us          7.328us                1         44.275us          7.328us
clone                                       29.601us          4.160us                1         29.601us          4.160us
