('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.706us         18.112us                1         18.706us         18.112us
torch::autograd::GraphRoot                  27.256us          8.832us                1         27.256us          8.832us
_th_get_device                              13.350us          9.664us                1         13.350us          9.664us
SumBackward0                                97.291us         90.336us                1         97.291us         90.336us
expand                                      60.473us         56.768us                1         60.473us         56.768us
_th_get_device                               5.957us          6.016us                1          5.957us          6.016us
CudnnConvolutionBackward                   444.011us        444.096us                1        444.011us        444.096us
cudnn_convolution_backward                 412.441us        413.696us                1        412.441us        413.696us
_th_get_device                               6.215us          6.112us                1          6.215us          6.112us
_th_get_device                               5.760us          6.304us                1          5.760us          6.304us
torch::autograd::AccumulateGrad             40.190us         41.088us                1         40.190us         41.088us
torch::autograd::AccumulateGrad             23.364us         23.648us                1         23.364us         23.648us
