('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       497.073us        496.896us                1        497.073us        496.896us
_th_get_device                 9.332us          8.736us                1          9.332us          8.736us
convolution                  457.309us        457.184us                1        457.309us        457.184us
_th_get_device                 5.649us          6.112us                1          5.649us          6.112us
_convolution                 422.269us        422.368us                1        422.269us        422.368us
_th_get_device                 6.513us          5.664us                1          6.513us          5.664us
tensor                        23.520us         21.440us                1         23.520us         21.440us
cudnn_convolution            332.900us        333.984us                1        332.900us        333.984us
sum                          192.854us        192.480us                1        192.854us        192.480us
_th_get_device                 6.098us          5.760us                1          6.098us          5.760us
_sum                         155.427us        156.256us                1        155.427us        156.256us
