('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       527.452us        805.568us                1        527.452us        805.568us
_th_get_device                10.616us         10.400us                1         10.616us         10.400us
convolution                  483.527us        766.336us                1        483.527us        766.336us
_th_get_device                 5.830us          6.208us                1          5.830us          6.208us
_convolution                 447.616us        735.104us                1        447.616us        735.104us
_th_get_device                 5.945us          5.984us                1          5.945us          5.984us
tensor                        23.527us         21.056us                1         23.527us         21.056us
cudnn_convolution            355.244us        651.808us                1        355.244us        651.808us
sum                          399.454us        149.952us                1        399.454us        149.952us
_th_get_device                 5.994us          1.632us                1          5.994us          1.632us
_sum                         362.272us        138.784us                1        362.272us        138.784us
