('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.963us         12.864us                1         13.963us         12.864us
torch::autograd::GraphRoot                  31.445us          9.184us                1         31.445us          9.184us
_th_get_device                              14.020us         10.016us                1         14.020us         10.016us
SumBackward0                               123.958us        109.664us                1        123.958us        109.664us
expand                                      73.295us         69.440us                1         73.295us         69.440us
_th_get_device                               5.860us          6.080us                1          5.860us          6.080us
CudnnConvolutionBackward                   433.279us        485.536us                1        433.279us        485.536us
cudnn_convolution_backward                 402.305us        463.168us                1        402.305us        463.168us
_th_get_device                               6.586us          1.600us                1          6.586us          1.600us
_th_get_device                               6.041us          1.600us                1          6.041us          1.600us
torch::autograd::AccumulateGrad             65.530us         52.864us                1         65.530us         52.864us
torch::autograd::AccumulateGrad             25.245us         25.792us                1         25.245us         25.792us
