('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       715.151us        713.888us                1        715.151us        713.888us
_th_get_device                18.417us         17.984us                1         18.417us         17.984us
convolution                  657.180us        657.248us                1        657.180us        657.248us
_th_get_device                 6.245us          6.400us                1          6.245us          6.400us
_convolution                 617.427us        617.984us                1        617.427us        617.984us
_th_get_device                 5.914us          5.600us                1          5.914us          5.600us
tensor                        44.406us         39.776us                1         44.406us         39.776us
cudnn_convolution            484.473us        485.632us                1        484.473us        485.632us
sum                          253.475us        252.768us                1        253.475us        252.768us
_th_get_device                 6.251us          6.304us                1          6.251us          6.304us
_sum                         210.562us        211.168us                1        210.562us        211.168us
