('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.862us        758.272us                1        629.862us        758.272us
_th_get_device                12.982us         12.704us                1         12.982us         12.704us
convolution                  579.235us        713.760us                1        579.235us        713.760us
_th_get_device                 6.948us          6.944us                1          6.948us          6.944us
_convolution                 538.476us        679.040us                1        538.476us        679.040us
_th_get_device                 7.227us          6.816us                1          7.227us          6.816us
tensor                        35.137us         30.656us                1         35.137us         30.656us
cudnn_convolution            420.192us        572.000us                1        420.192us        572.000us
sum                          333.249us        261.024us                1        333.249us        261.024us
_th_get_device                 7.628us          1.600us                1          7.628us          1.600us
_sum                         286.332us        248.192us                1        286.332us        248.192us
