('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       585.616us        584.064us                1        585.616us        584.064us
_th_get_device                 9.858us          9.664us                1          9.858us          9.664us
convolution                  545.573us        544.576us                1        545.573us        544.576us
_th_get_device                 6.008us          5.856us                1          6.008us          5.856us
_convolution                 511.542us        510.816us                1        511.542us        510.816us
_th_get_device                 6.024us          5.664us                1          6.024us          5.664us
tensor                        23.682us         21.120us                1         23.682us         21.120us
cudnn_convolution            422.553us        422.592us                1        422.553us        422.592us
sum                         2568.824us       2568.672us                1       2568.824us       2568.672us
_th_get_device                 4.549us       2321.024us                1          4.549us       2321.024us
_sum                         213.442us        212.896us                1        213.442us        212.896us
