('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       596.871us        596.512us                1        596.871us        596.512us
_th_get_device                12.797us         12.480us                1         12.797us         12.480us
convolution                  549.367us        548.992us                1        549.367us        548.992us
_th_get_device                 5.501us          5.568us                1          5.501us          5.568us
_convolution                 514.214us        514.048us                1        514.214us        514.048us
_th_get_device                 5.671us          5.504us                1          5.671us          5.504us
tensor                        33.236us         30.656us                1         33.236us         30.656us
cudnn_convolution            405.374us        407.424us                1        405.374us        407.424us
sum                          326.126us        326.048us                1        326.126us        326.048us
_th_get_device                 6.322us          6.144us                1          6.322us          6.144us
_sum                         286.709us        287.936us                1        286.709us        287.936us
