('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       757.083us       1230.176us                1        757.083us       1230.176us
_th_get_device                11.140us         10.816us                1         11.140us         10.816us
convolution                  713.959us       1192.096us                1        713.959us       1192.096us
_th_get_device                 5.509us          5.280us                1          5.509us          5.280us
_convolution                 680.039us       1163.072us                1        680.039us       1163.072us
_th_get_device                 5.580us          5.088us                1          5.580us          5.088us
tensor                        26.835us         24.416us                1         26.835us         24.416us
cudnn_convolution            578.478us       1069.824us                1        578.478us       1069.824us
sum                          580.761us        156.000us                1        580.761us        156.000us
_th_get_device                 6.091us          1.600us                1          6.091us          1.600us
_sum                         541.738us        145.120us                1        541.738us        145.120us
