('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.571us         13.472us                1         14.571us         13.472us
torch::autograd::GraphRoot                  16.852us          7.136us                1         16.852us          7.136us
_th_get_device                               8.470us          6.272us                1          8.470us          6.272us
SumBackward0                                96.342us         88.480us                1         96.342us         88.480us
expand                                      57.632us         55.424us                1         57.632us         55.424us
_th_get_device                               5.619us          5.440us                1          5.619us          5.440us
CudnnConvolutionBackward                   503.120us       1064.800us                1        503.120us       1064.800us
cudnn_convolution_backward                 472.775us       1041.760us                1        472.775us       1041.760us
_th_get_device                               5.411us          1.632us                1          5.411us          1.632us
_th_get_device                               5.151us          1.888us                1          5.151us          1.888us
torch::autograd::AccumulateGrad             52.099us          8.256us                1         52.099us          8.256us
torch::autograd::AccumulateGrad             19.247us          4.192us                1         19.247us          4.192us
