('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       737.331us        883.680us                1        737.331us        883.680us
_th_get_device                13.088us         12.800us                1         13.088us         12.800us
convolution                  682.508us        839.456us                1        682.508us        839.456us
_th_get_device                 7.163us          7.040us                1          7.163us          7.040us
_convolution                 640.942us        803.584us                1        640.942us        803.584us
_th_get_device                 7.694us          6.912us                1          7.694us          6.912us
tensor                        32.973us         30.464us                1         32.973us         30.464us
cudnn_convolution            520.080us        693.536us                1        520.080us        693.536us
sum                          375.416us        266.720us                1        375.416us        266.720us
_th_get_device                 8.283us          1.600us                1          8.283us          1.600us
_sum                         329.193us        254.336us                1        329.193us        254.336us
