('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.367us        648.640us                1        619.367us        648.640us
_th_get_device                12.707us         12.448us                1         12.707us         12.448us
convolution                  570.770us        605.408us                1        570.770us        605.408us
_th_get_device                 5.755us          5.568us                1          5.755us          5.568us
_convolution                 534.750us        573.472us                1        534.750us        573.472us
_th_get_device                 5.964us          5.728us                1          5.964us          5.728us
tensor                        34.013us         29.888us                1         34.013us         29.888us
cudnn_convolution            426.736us        474.272us                1        426.736us        474.272us
sum                          262.658us        262.688us                1        262.658us        262.688us
_th_get_device                 9.579us          9.184us                1          9.579us          9.184us
_sum                         219.847us        220.992us                1        219.847us        220.992us
