('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.182us         12.448us                1         13.182us         12.448us
torch::autograd::GraphRoot                  25.987us          9.120us                1         25.987us          9.120us
_th_get_device                              11.179us          8.992us                1         11.179us          8.992us
SumBackward0                               122.785us        114.528us                1        122.785us        114.528us
expand                                      85.237us         83.200us                1         85.237us         83.200us
_th_get_device                               5.996us          6.464us                1          5.996us          6.464us
CudnnConvolutionBackward                   852.263us       1638.048us                1        852.263us       1638.048us
cudnn_convolution_backward                 814.058us       1608.640us                1        814.058us       1608.640us
_th_get_device                               6.233us          1.632us                1          6.233us          1.632us
_th_get_device                               5.606us          1.600us                1          5.606us          1.600us
torch::autograd::AccumulateGrad            167.349us         36.192us                1        167.349us         36.192us
clone                                      139.980us         33.024us                1        139.980us         33.024us
torch::autograd::AccumulateGrad             48.304us          7.168us                1         48.304us          7.168us
clone                                       35.649us          3.968us                1         35.649us          3.968us
