('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       583.764us       1536.320us                1        583.764us       1536.320us
_th_get_device                11.111us         10.784us                1         11.111us         10.784us
convolution                  539.994us       1497.184us                1        539.994us       1497.184us
_th_get_device                 5.520us          5.408us                1          5.520us          5.408us
_convolution                 505.305us       1466.976us                1        505.305us       1466.976us
_th_get_device                 5.537us          5.312us                1          5.537us          5.312us
tensor                        28.866us         24.320us                1         28.866us         24.320us
cudnn_convolution            399.514us       1368.928us                1        399.514us       1368.928us
sum                         1187.548us        274.016us                1       1187.548us        274.016us
_th_get_device                 5.632us          1.600us                1          5.632us          1.600us
_sum                        1149.776us        263.264us                1       1149.776us        263.264us
