('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       680.382us        928.896us                1        680.382us        928.896us
_th_get_device                10.758us         10.528us                1         10.758us         10.528us
convolution                  632.151us        885.216us                1        632.151us        885.216us
_th_get_device                 5.691us          5.088us                1          5.691us          5.088us
_convolution                 598.130us        855.584us                1        598.130us        855.584us
_th_get_device                 5.455us          5.024us                1          5.455us          5.024us
tensor                        28.206us         25.504us                1         28.206us         25.504us
cudnn_convolution            495.837us        762.496us                1        495.837us        762.496us
sum                          339.943us        130.400us                1        339.943us        130.400us
_th_get_device                 5.979us          1.600us                1          5.979us          1.600us
_sum                         302.696us        119.456us                1        302.696us        119.456us
