('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.415us         13.056us                1         14.415us         13.056us
torch::autograd::GraphRoot                  21.202us          6.464us                1         21.202us          6.464us
_th_get_device                              10.737us          6.880us                1         10.737us          6.880us
SumBackward0                                99.637us         91.392us                1         99.637us         91.392us
expand                                      62.197us         58.112us                1         62.197us         58.112us
_th_get_device                               5.451us          5.376us                1          5.451us          5.376us
CudnnConvolutionBackward                   420.446us        467.104us                1        420.446us        467.104us
cudnn_convolution_backward                 383.042us        436.288us                1        383.042us        436.288us
_th_get_device                               5.849us          1.600us                1          5.849us          1.600us
_th_get_device                               4.955us          1.600us                1          4.955us          1.600us
torch::autograd::AccumulateGrad             65.611us         52.544us                1         65.611us         52.544us
torch::autograd::AccumulateGrad             21.886us         22.656us                1         21.886us         22.656us
