('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       806.515us        933.760us                1        806.515us        933.760us
_th_get_device                28.814us         28.448us                1         28.814us         28.448us
convolution                  741.166us        873.184us                1        741.166us        873.184us
_th_get_device                 5.848us          5.632us                1          5.848us          5.632us
_convolution                 706.092us        842.656us                1        706.092us        842.656us
_th_get_device                 9.487us          9.376us                1          9.487us          9.376us
tensor                        31.576us         28.608us                1         31.576us         28.608us
cudnn_convolution            570.900us        717.120us                1        570.900us        717.120us
sum                          364.450us        277.696us                1        364.450us        277.696us
_th_get_device                 6.739us          1.600us                1          6.739us          1.600us
_sum                         322.139us        266.080us                1        322.139us        266.080us
