('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.609us       1909.728us                1        606.609us       1909.728us
_th_get_device                11.443us         11.168us                1         11.443us         11.168us
convolution                  561.718us       1869.344us                1        561.718us       1869.344us
_th_get_device                 6.094us          5.632us                1          6.094us          5.632us
_convolution                 525.486us       1833.408us                1        525.486us       1833.408us
_th_get_device                 5.923us          5.152us                1          5.923us          5.152us
tensor                        35.580us         31.328us                1         35.580us         31.328us
cudnn_convolution            413.418us       1734.592us                1        413.418us       1734.592us
sum                         1570.508us        299.680us                1       1570.508us        299.680us
_th_get_device                 6.292us          1.600us                1          6.292us          1.600us
_sum                        1529.657us        287.712us                1       1529.657us        287.712us
