('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.017us          1.664us                1         10.017us          1.664us
torch::autograd::GraphRoot                  18.422us          1.504us                1         18.422us          1.504us
_th_get_device                              10.701us          1.536us                1         10.701us          1.536us
SumBackward0                               106.461us          4.576us                1        106.461us          4.576us
expand                                      73.011us          1.536us                1         73.011us          1.536us
_th_get_device                               5.352us          1.536us                1          5.352us          1.536us
CudnnConvolutionBackward                   432.224us       3616.352us                1        432.224us       3616.352us
cudnn_convolution_backward                 407.015us       3613.312us                1        407.015us       3613.312us
_th_get_device                               9.783us          1.504us                1          9.783us          1.504us
_th_get_device                               5.041us          1.536us                1          5.041us          1.536us
torch::autograd::AccumulateGrad             47.406us         11.488us                1         47.406us         11.488us
torch::autograd::AccumulateGrad             24.369us          3.680us                1         24.369us          3.680us
