('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.582us         11.584us                1         12.582us         11.584us
torch::autograd::GraphRoot                  26.013us          9.312us                1         26.013us          9.312us
_th_get_device                              15.477us         13.184us                1         15.477us         13.184us
SumBackward0                               138.089us        128.928us                1        138.089us        128.928us
expand                                      94.310us         92.128us                1         94.310us         92.128us
_th_get_device                               5.769us          5.632us                1          5.769us          5.632us
CudnnConvolutionBackward                   564.665us      12992.160us                1        564.665us      12992.160us
cudnn_convolution_backward                 513.192us      12958.048us                1        513.192us      12958.048us
_th_get_device                               5.587us          1.568us                1          5.587us          1.568us
_th_get_device                               4.982us          1.664us                1          4.982us          1.664us
torch::autograd::AccumulateGrad             50.722us         19.104us                1         50.722us         19.104us
torch::autograd::AccumulateGrad             31.384us          4.416us                1         31.384us          4.416us
