('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       365.720us       5390.368us                1        365.720us       5390.368us
_th_get_device                 9.561us          8.704us                1          9.561us          8.704us
convolution                  334.481us       5361.632us                1        334.481us       5361.632us
_th_get_device                 3.722us          3.744us                1          3.722us          3.744us
_convolution                 311.466us       5341.120us                1        311.466us       5341.120us
_th_get_device                 4.123us          3.776us                1          4.123us          3.776us
tensor                        16.152us         13.728us                1         16.152us         13.728us
cudnn_convolution            249.862us       5284.320us                1        249.862us       5284.320us
sum                         5297.823us        292.992us                1       5297.823us        292.992us
_th_get_device                 3.900us          1.600us                1          3.900us          1.600us
_sum                        5273.174us        284.032us                1       5273.174us        284.032us
