('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.393us       2854.688us                1        617.393us       2854.688us
_th_get_device                12.740us         12.704us                1         12.740us         12.704us
convolution                  570.800us       2812.992us                1        570.800us       2812.992us
_th_get_device                 5.688us          5.664us                1          5.688us          5.664us
_convolution                 535.731us       2782.496us                1        535.731us       2782.496us
_th_get_device                 5.929us          5.376us                1          5.929us          5.376us
tensor                        24.161us         21.312us                1         24.161us         21.312us
cudnn_convolution            441.660us       2697.920us                1        441.660us       2697.920us
sum                         2424.339us        220.512us                1       2424.339us        220.512us
_th_get_device                 6.152us          1.600us                1          6.152us          1.600us
_sum                        2385.741us        208.608us                1       2385.741us        208.608us
