('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.091us         12.416us                1         13.091us         12.416us
torch::autograd::GraphRoot                  31.676us          9.888us                1         31.676us          9.888us
_th_get_device                              25.135us         23.104us                1         25.135us         23.104us
SumBackward0                               102.412us         93.056us                1        102.412us         93.056us
expand                                      61.593us         59.808us                1         61.593us         59.808us
_th_get_device                               5.374us          5.120us                1          5.374us          5.120us
CudnnConvolutionBackward                   390.619us        655.872us                1        390.619us        655.872us
cudnn_convolution_backward                 361.339us        634.304us                1        361.339us        634.304us
_th_get_device                              10.314us          1.600us                1         10.314us          1.600us
_th_get_device                               5.224us          1.632us                1          5.224us          1.632us
torch::autograd::AccumulateGrad             41.239us         10.080us                1         41.239us         10.080us
torch::autograd::AccumulateGrad             28.237us          4.096us                1         28.237us          4.096us
