('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.292us          1.568us                1         11.292us          1.568us
torch::autograd::GraphRoot                  31.702us          1.536us                1         31.702us          1.536us
_th_get_device                              10.840us          1.536us                1         10.840us          1.536us
SumBackward0                               105.478us          4.768us                1        105.478us          4.768us
expand                                      65.741us          1.536us                1         65.741us          1.536us
_th_get_device                               5.880us          1.536us                1          5.880us          1.536us
CudnnConvolutionBackward                   514.599us        256.992us                1        514.599us        256.992us
cudnn_convolution_backward                 468.401us        253.728us                1        468.401us        253.728us
_th_get_device                               5.742us          1.536us                1          5.742us          1.536us
_th_get_device                               5.090us          2.048us                1          5.090us          2.048us
torch::autograd::AccumulateGrad             93.537us          7.744us                1         93.537us          7.744us
clone                                       79.411us          4.544us                1         79.411us          4.544us
torch::autograd::AccumulateGrad             46.103us          8.768us                1         46.103us          8.768us
clone                                       33.507us          3.616us                1         33.507us          3.616us
