('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.849us         12.864us                1         13.849us         12.864us
torch::autograd::GraphRoot                  48.481us         22.048us                1         48.481us         22.048us
_th_get_device                              13.894us         11.584us                1         13.894us         11.584us
SumBackward0                                99.390us         87.648us                1         99.390us         87.648us
expand                                      58.911us         56.544us                1         58.911us         56.544us
_th_get_device                               5.559us          5.344us                1          5.559us          5.344us
CudnnConvolutionBackward                   335.181us       1932.096us                1        335.181us       1932.096us
cudnn_convolution_backward                 303.476us       1907.968us                1        303.476us       1907.968us
_th_get_device                               5.905us          1.600us                1          5.905us          1.600us
_th_get_device                              13.834us          1.600us                1         13.834us          1.600us
torch::autograd::AccumulateGrad             36.541us         20.736us                1         36.541us         20.736us
torch::autograd::AccumulateGrad             19.081us          4.096us                1         19.081us          4.096us
