('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.278us          1.536us                1         13.278us          1.536us
torch::autograd::GraphRoot                  24.911us          1.536us                1         24.911us          1.536us
_th_get_device                              12.988us          1.568us                1         12.988us          1.568us
SumBackward0                               105.571us          4.640us                1        105.571us          4.640us
expand                                      63.553us          1.536us                1         63.553us          1.536us
_th_get_device                               6.133us          1.536us                1          6.133us          1.536us
CudnnConvolutionBackward                   503.746us        170.272us                1        503.746us        170.272us
cudnn_convolution_backward                 463.481us        167.200us                1        463.481us        167.200us
_th_get_device                               6.117us          1.536us                1          6.117us          1.536us
_th_get_device                               5.594us          1.568us                1          5.594us          1.568us
torch::autograd::AccumulateGrad             64.811us          4.512us                1         64.811us          4.512us
torch::autograd::AccumulateGrad             23.079us          3.648us                1         23.079us          3.648us
