('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.529us          1.632us                1         11.529us          1.632us
torch::autograd::GraphRoot                  24.957us          1.632us                1         24.957us          1.632us
_th_get_device                              12.869us          1.504us                1         12.869us          1.504us
SumBackward0                               115.198us        104.352us                1        115.198us        104.352us
expand                                      71.153us         67.680us                1         71.153us         67.680us
_th_get_device                               6.373us          6.304us                1          6.373us          6.304us
CudnnConvolutionBackward                   508.017us        701.696us                1        508.017us        701.696us
cudnn_convolution_backward                 472.708us        675.008us                1        472.708us        675.008us
_th_get_device                               6.053us          1.600us                1          6.053us          1.600us
_th_get_device                               5.982us          1.536us                1          5.982us          1.536us
torch::autograd::AccumulateGrad            109.348us          7.456us                1        109.348us          7.456us
clone                                       93.510us          4.352us                1         93.510us          4.352us
torch::autograd::AccumulateGrad             51.930us         16.960us                1         51.930us         16.960us
clone                                       39.403us          9.632us                1         39.403us          9.632us
