('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.819us         13.664us                1         14.819us         13.664us
torch::autograd::GraphRoot                  32.266us         10.432us                1         32.266us         10.432us
_th_get_device                              13.265us         11.104us                1         13.265us         11.104us
SumBackward0                               128.272us        115.840us                1        128.272us        115.840us
expand                                      71.855us         69.824us                1         71.855us         69.824us
_th_get_device                               6.471us          6.080us                1          6.471us          6.080us
CudnnConvolutionBackward                   746.988us       2862.560us                1        746.988us       2862.560us
cudnn_convolution_backward                 705.548us       2830.112us                1        705.548us       2830.112us
_th_get_device                              14.497us          1.600us                1         14.497us          1.600us
_th_get_device                               5.810us          1.568us                1          5.810us          1.568us
torch::autograd::AccumulateGrad             59.784us         10.272us                1         59.784us         10.272us
torch::autograd::AccumulateGrad             21.322us          4.064us                1         21.322us          4.064us
