('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.337us         11.904us                1         12.337us         11.904us
torch::autograd::GraphRoot                  32.431us          8.992us                1         32.431us          8.992us
_th_get_device                              12.818us          8.864us                1         12.818us          8.864us
SumBackward0                               128.566us        112.640us                1        128.566us        112.640us
expand                                      82.416us         78.720us                1         82.416us         78.720us
_th_get_device                               5.851us          5.600us                1          5.851us          5.600us
CudnnConvolutionBackward                   648.197us       1661.376us                1        648.197us       1661.376us
cudnn_convolution_backward                 612.978us       1633.888us                1        612.978us       1633.888us
_th_get_device                               5.758us          1.568us                1          5.758us          1.568us
_th_get_device                               5.080us          1.568us                1          5.080us          1.568us
torch::autograd::AccumulateGrad             60.186us          5.472us                1         60.186us          5.472us
torch::autograd::AccumulateGrad             22.746us          3.872us                1         22.746us          3.872us
